% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.886144521e+07 +4.886144521e+07 +4.886139027e+07 +4.886139027e+07
3 +2.497606586e+07 +2.497606586e+07 +2.497601092e+07 +2.497601092e+07
27 +1.347173643e+07 +1.347173643e+07 +1.347168149e+07 +1.347168149e+07
281 +9.931145799e+06 +9.931145799e+06 +9.931090859e+06 +9.931090859e+06
438 +5.553544346e+06 +5.553544346e+06 +5.553489406e+06 +5.553489406e+06
1318 +3.420291125e+06 +3.420291125e+06 +3.420236185e+06 +3.420236185e+06
3411 +2.505344421e+06 +2.505344421e+06 +2.505289481e+06 +2.505289481e+06
5814 +1.428190100e+06 +1.428190100e+06 +1.428135160e+06 +1.428135160e+06
10253 +9.243319710e+05 +9.243319710e+05 +9.242770310e+05 +9.242770310e+05
13383 +6.272540291e+05 +6.272540291e+05 +6.271990891e+05 +6.271990891e+05
18851 +3.963104897e+05 +3.963104897e+05 +3.962555497e+05 +3.962555497e+05
