% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.726911653e+07 +6.726911653e+07 +6.726906159e+07 +6.726906159e+07
2 +3.997029313e+07 +3.997029313e+07 +3.997023819e+07 +3.997023819e+07
3 +3.851755185e+07 +3.851755185e+07 +3.851749691e+07 +3.851749691e+07
7 +2.172714544e+07 +2.172714544e+07 +2.172709050e+07 +2.172709050e+07
20 +1.277723337e+07 +1.277723337e+07 +1.277717843e+07 +1.277717843e+07
40 +8.815416801e+06 +8.815416801e+06 +8.815361861e+06 +8.815361861e+06
220 +5.020289389e+06 +5.020289389e+06 +5.020234449e+06 +5.020234449e+06
1078 +3.760310407e+06 +3.760310407e+06 +3.760255467e+06 +3.760255467e+06
2264 +2.163914541e+06 +2.163914541e+06 +2.163859601e+06 +2.163859601e+06
5154 +1.450168610e+06 +1.450168610e+06 +1.450113670e+06 +1.450113670e+06
8761 +8.640920880e+05 +8.640920880e+05 +8.640371480e+05 +8.640371480e+05
13735 +5.339095981e+05 +5.339095981e+05 +5.338546581e+05 +5.338546581e+05
18507 +3.895017990e+05 +3.895017990e+05 +3.894468590e+05 +3.894468590e+05
