% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.869340777e+07 +6.869340777e+07 +6.869335283e+07 +6.869335283e+07
3 +5.387715280e+07 +5.387715280e+07 +5.387709786e+07 +5.387709786e+07
4 +2.954337377e+07 +2.954337377e+07 +2.954331883e+07 +2.954331883e+07
15 +2.007528367e+07 +2.007528367e+07 +2.007522873e+07 +2.007522873e+07
39 +1.158632299e+07 +1.158632299e+07 +1.158626805e+07 +1.158626805e+07
779 +8.834325251e+06 +8.834325251e+06 +8.834270311e+06 +8.834270311e+06
969 +5.816901526e+06 +5.816901526e+06 +5.816846586e+06 +5.816846586e+06
2580 +3.632682761e+06 +3.632682761e+06 +3.632627821e+06 +3.632627821e+06
3507 +2.169969421e+06 +2.169969421e+06 +2.169914481e+06 +2.169914481e+06
5944 +1.407924990e+06 +1.407924990e+06 +1.407870050e+06 +1.407870050e+06
11597 +8.176055493e+05 +8.176055493e+05 +8.175506093e+05 +8.175506093e+05
15671 +5.515628406e+05 +5.515628406e+05 +5.515079006e+05 +5.515079006e+05
20218 +3.976051868e+05 +3.976051868e+05 +3.975502468e+05 +3.975502468e+05
32474 +2.469892431e+05 +2.469892431e+05 +2.469343031e+05 +2.469343031e+05
