% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.714458917e+07 +2.714458917e+07 +2.714453423e+07 +2.714453423e+07
9 +2.509499321e+07 +2.509499321e+07 +2.509493827e+07 +2.509493827e+07
13 +1.134932031e+07 +1.134932031e+07 +1.134926537e+07 +1.134926537e+07
148 +7.246507748e+06 +7.246507748e+06 +7.246452808e+06 +7.246452808e+06
745 +4.404588133e+06 +4.404588133e+06 +4.404533193e+06 +4.404533193e+06
1062 +3.582764936e+06 +3.582764936e+06 +3.582709996e+06 +3.582709996e+06
2516 +2.500233719e+06 +2.500233719e+06 +2.500178779e+06 +2.500178779e+06
4868 +1.517604560e+06 +1.517604560e+06 +1.517549620e+06 +1.517549620e+06
7749 +9.238552376e+05 +9.238552376e+05 +9.238002976e+05 +9.238002976e+05
9079 +5.661238619e+05 +5.661238619e+05 +5.660689219e+05 +5.660689219e+05
12157 +3.951277455e+05 +3.951277455e+05 +3.950728055e+05 +3.950728055e+05
