% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.636344049e+07 +6.636344049e+07 +6.636338555e+07 +6.636338555e+07
2 +3.000063359e+07 +3.000063359e+07 +3.000057865e+07 +3.000057865e+07
11 +2.127542822e+07 +2.127542822e+07 +2.127537328e+07 +2.127537328e+07
46 +1.484826307e+07 +1.484826307e+07 +1.484820813e+07 +1.484820813e+07
78 +7.024522338e+06 +7.024522338e+06 +7.024467398e+06 +7.024467398e+06
807 +5.959674786e+06 +5.959674786e+06 +5.959619846e+06 +5.959619846e+06
2407 +3.272041787e+06 +3.272041787e+06 +3.271986847e+06 +3.271986847e+06
2855 +1.772218855e+06 +1.772218855e+06 +1.772163915e+06 +1.772163915e+06
6899 +1.521824273e+06 +1.521824273e+06 +1.521769333e+06 +1.521769333e+06
12444 +9.976318398e+05 +9.976318398e+05 +9.975768998e+05 +9.975768998e+05
21265 +6.305006686e+05 +6.305006686e+05 +6.304457286e+05 +6.304457286e+05
