% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.001220233e+07 +5.001220233e+07 +5.001214739e+07 +5.001214739e+07
4 +2.736877556e+07 +2.736877556e+07 +2.736872062e+07 +2.736872062e+07
34 +1.938761817e+07 +1.938761817e+07 +1.938756323e+07 +1.938756323e+07
68 +1.386430476e+07 +1.386430476e+07 +1.386424982e+07 +1.386424982e+07
338 +9.846451645e+06 +9.846451645e+06 +9.846396705e+06 +9.846396705e+06
2168 +4.913494932e+06 +4.913494932e+06 +4.913439992e+06 +4.913439992e+06
3145 +3.900775120e+06 +3.900775120e+06 +3.900720180e+06 +3.900720180e+06
5296 +2.373946221e+06 +2.373946221e+06 +2.373891281e+06 +2.373891281e+06
6444 +1.434046496e+06 +1.434046496e+06 +1.433991556e+06 +1.433991556e+06
11740 +8.705220205e+05 +8.705220205e+05 +8.704670805e+05 +8.704670805e+05
16197 +6.084184862e+05 +6.084184862e+05 +6.083635462e+05 +6.083635462e+05
21477 +3.794891127e+05 +3.794891127e+05 +3.794341727e+05 +3.794341727e+05
31695 +2.263246940e+05 +2.263246940e+05 +2.262697540e+05 +2.262697540e+05
