% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.814014584e+07 +4.814014584e+07 +4.814009090e+07 +4.814009090e+07
2 +2.972956014e+07 +2.972956014e+07 +2.972950520e+07 +2.972950520e+07
3 +2.113962955e+07 +2.113962955e+07 +2.113957461e+07 +2.113957461e+07
31 +1.340866735e+07 +1.340866735e+07 +1.340861241e+07 +1.340861241e+07
64 +6.781031707e+06 +6.781031707e+06 +6.780976767e+06 +6.780976767e+06
447 +5.465861150e+06 +5.465861150e+06 +5.465806210e+06 +5.465806210e+06
1455 +2.960689532e+06 +2.960689532e+06 +2.960634592e+06 +2.960634592e+06
3012 +2.412138063e+06 +2.412138063e+06 +2.412083123e+06 +2.412083123e+06
10601 +1.481943221e+06 +1.481943221e+06 +1.481888281e+06 +1.481888281e+06
19240 +9.764946262e+05 +9.764946262e+05 +9.764396862e+05 +9.764396862e+05
29604 +6.010274730e+05 +6.010274730e+05 +6.009725330e+05 +6.009725330e+05
