% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.404738635e+07 +5.404738635e+07 +5.404733141e+07 +5.404733141e+07
2 +2.655016071e+07 +2.655016071e+07 +2.655010577e+07 +2.655010577e+07
17 +2.036456558e+07 +2.036456558e+07 +2.036451064e+07 +2.036451064e+07
18 +1.039205847e+07 +1.039205847e+07 +1.039200353e+07 +1.039200353e+07
233 +8.447739792e+06 +8.447739792e+06 +8.447684852e+06 +8.447684852e+06
1195 +5.094118948e+06 +5.094118948e+06 +5.094064008e+06 +5.094064008e+06
1278 +2.929785521e+06 +2.929785521e+06 +2.929730581e+06 +2.929730581e+06
3689 +2.305619596e+06 +2.305619596e+06 +2.305564656e+06 +2.305564656e+06
5587 +1.467133356e+06 +1.467133356e+06 +1.467078416e+06 +1.467078416e+06
10541 +9.882173860e+05 +9.882173860e+05 +9.881624460e+05 +9.881624460e+05
17356 +6.296598979e+05 +6.296598979e+05 +6.296049579e+05 +6.296049579e+05
