% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.082313984e+07 +3.082313984e+07 +3.082308490e+07 +3.082308490e+07
14 +1.908329776e+07 +1.908329776e+07 +1.908324282e+07 +1.908324282e+07
37 +1.373530897e+07 +1.373530897e+07 +1.373525403e+07 +1.373525403e+07
95 +6.718117749e+06 +6.718117749e+06 +6.718062809e+06 +6.718062809e+06
1215 +5.499366938e+06 +5.499366938e+06 +5.499311998e+06 +5.499311998e+06
1701 +2.842944584e+06 +2.842944584e+06 +2.842889644e+06 +2.842889644e+06
2509 +1.697095367e+06 +1.697095367e+06 +1.697040427e+06 +1.697040427e+06
3453 +1.440512062e+06 +1.440512062e+06 +1.440457122e+06 +1.440457122e+06
5205 +9.430897048e+05 +9.430897048e+05 +9.430347648e+05 +9.430347648e+05
7508 +6.264186811e+05 +6.264186811e+05 +6.263637411e+05 +6.263637411e+05
11739 +3.954209130e+05 +3.954209130e+05 +3.953659730e+05 +3.953659730e+05
