% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.440214228e+07 +4.440214228e+07 +4.440208734e+07 +4.440208734e+07
3 +3.171686260e+07 +3.171686260e+07 +3.171680766e+07 +3.171680766e+07
13 +2.262486283e+07 +2.262486283e+07 +2.262480789e+07 +2.262480789e+07
16 +1.282772039e+07 +1.282772039e+07 +1.282766545e+07 +1.282766545e+07
110 +8.952164107e+06 +8.952164107e+06 +8.952109167e+06 +8.952109167e+06
193 +5.676870567e+06 +5.676870567e+06 +5.676815627e+06 +5.676815627e+06
884 +3.437011499e+06 +3.437011499e+06 +3.436956559e+06 +3.436956559e+06
4023 +2.231529588e+06 +2.231529588e+06 +2.231474648e+06 +2.231474648e+06
7965 +1.541377102e+06 +1.541377102e+06 +1.541322162e+06 +1.541322162e+06
11002 +6.666506846e+05 +6.666506846e+05 +6.665957446e+05 +6.665957446e+05
15245 +6.295325205e+05 +6.295325205e+05 +6.294775805e+05 +6.294775805e+05
21232 +3.947521109e+05 +3.947521109e+05 +3.946971709e+05 +3.946971709e+05
