% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.330720807e+07 +5.330720807e+07 +5.330715313e+07 +5.330715313e+07
8 +2.394528095e+07 +2.394528095e+07 +2.394522601e+07 +2.394522601e+07
38 +6.877059956e+06 +6.877059956e+06 +6.877005016e+06 +6.877005016e+06
832 +5.290694090e+06 +5.290694090e+06 +5.290639150e+06 +5.290639150e+06
2339 +3.029093311e+06 +3.029093311e+06 +3.029038371e+06 +3.029038371e+06
4028 +2.383583494e+06 +2.383583494e+06 +2.383528554e+06 +2.383528554e+06
5607 +1.358750477e+06 +1.358750477e+06 +1.358695537e+06 +1.358695537e+06
8163 +9.173348272e+05 +9.173348272e+05 +9.172798872e+05 +9.172798872e+05
10194 +5.531412057e+05 +5.531412057e+05 +5.530862657e+05 +5.530862657e+05
11828 +3.620267980e+05 +3.620267980e+05 +3.619718580e+05 +3.619718580e+05
17377 +2.378704671e+05 +2.378704671e+05 +2.378155271e+05 +2.378155271e+05
