% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.187494959e+07 +2.187494959e+07 +2.187489465e+07 +2.187489465e+07
5 +1.537283944e+07 +1.537283944e+07 +1.537278450e+07 +1.537278450e+07
246 +6.903513974e+06 +6.903513974e+06 +6.903459034e+06 +6.903459034e+06
960 +5.389109898e+06 +5.389109898e+06 +5.389054958e+06 +5.389054958e+06
1929 +3.748133446e+06 +3.748133446e+06 +3.748078506e+06 +3.748078506e+06
2446 +2.355482562e+06 +2.355482562e+06 +2.355427622e+06 +2.355427622e+06
4278 +1.477956591e+06 +1.477956591e+06 +1.477901651e+06 +1.477901651e+06
5958 +9.282977032e+05 +9.282977032e+05 +9.282427632e+05 +9.282427632e+05
8364 +5.666434924e+05 +5.666434924e+05 +5.665885524e+05 +5.665885524e+05
11606 +3.892046575e+05 +3.892046575e+05 +3.891497175e+05 +3.891497175e+05
18126 +2.465040090e+05 +2.465040090e+05 +2.464490690e+05 +2.464490690e+05
