% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.663850137e+07 +6.663850137e+07 +6.663844643e+07 +6.663844643e+07
2 +4.935055024e+07 +4.935055024e+07 +4.935049530e+07 +4.935049530e+07
3 +3.899454759e+07 +3.899454759e+07 +3.899449265e+07 +3.899449265e+07
25 +2.044140232e+07 +2.044140232e+07 +2.044134738e+07 +2.044134738e+07
34 +1.290551450e+07 +1.290551450e+07 +1.290545956e+07 +1.290545956e+07
129 +6.948656267e+06 +6.948656267e+06 +6.948601327e+06 +6.948601327e+06
824 +4.554514894e+06 +4.554514894e+06 +4.554459954e+06 +4.554459954e+06
1646 +3.397037465e+06 +3.397037465e+06 +3.396982525e+06 +3.396982525e+06
3045 +2.470194382e+06 +2.470194382e+06 +2.470139442e+06 +2.470139442e+06
3327 +1.443484140e+06 +1.443484140e+06 +1.443429200e+06 +1.443429200e+06
5644 +8.607452545e+05 +8.607452545e+05 +8.606903145e+05 +8.606903145e+05
11583 +5.735770094e+05 +5.735770094e+05 +5.735220694e+05 +5.735220694e+05
14753 +3.937700803e+05 +3.937700803e+05 +3.937151403e+05 +3.937151403e+05
