% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.468011544e+07 +5.468011544e+07 +5.468006050e+07 +5.468006050e+07
2 +3.048893245e+07 +3.048893245e+07 +3.048887751e+07 +3.048887751e+07
24 +2.489410606e+07 +2.489410606e+07 +2.489405112e+07 +2.489405112e+07
62 +1.417391415e+07 +1.417391415e+07 +1.417385921e+07 +1.417385921e+07
493 +5.684425044e+06 +5.684425044e+06 +5.684370104e+06 +5.684370104e+06
1892 +3.844350522e+06 +3.844350522e+06 +3.844295582e+06 +3.844295582e+06
2135 +1.919277629e+06 +1.919277629e+06 +1.919222689e+06 +1.919222689e+06
4693 +1.314938041e+06 +1.314938041e+06 +1.314883101e+06 +1.314883101e+06
6570 +9.984466717e+05 +9.984466717e+05 +9.983917317e+05 +9.983917317e+05
8278 +5.794989476e+05 +5.794989476e+05 +5.794440076e+05 +5.794440076e+05
