% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.118095497e+07 +3.118095497e+07 +3.118090003e+07 +3.118090003e+07
19 +1.819289209e+07 +1.819289209e+07 +1.819283715e+07 +1.819283715e+07
20 +1.414023020e+07 +1.414023020e+07 +1.414017526e+07 +1.414017526e+07
334 +9.769454479e+06 +9.769454479e+06 +9.769399539e+06 +9.769399539e+06
848 +5.301736352e+06 +5.301736352e+06 +5.301681412e+06 +5.301681412e+06
1165 +3.084961521e+06 +3.084961521e+06 +3.084906581e+06 +3.084906581e+06
1419 +1.776030622e+06 +1.776030622e+06 +1.775975682e+06 +1.775975682e+06
3307 +1.415491827e+06 +1.415491827e+06 +1.415436887e+06 +1.415436887e+06
5274 +9.376398766e+05 +9.376398766e+05 +9.375849366e+05 +9.375849366e+05
7628 +6.151094248e+05 +6.151094248e+05 +6.150544848e+05 +6.150544848e+05
12034 +3.931746272e+05 +3.931746272e+05 +3.931196872e+05 +3.931196872e+05
