% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.617991942e+07 +3.617991942e+07 +3.617986448e+07 +3.617986448e+07
8 +1.906620300e+07 +1.906620300e+07 +1.906614806e+07 +1.906614806e+07
45 +1.483132676e+07 +1.483132676e+07 +1.483127182e+07 +1.483127182e+07
88 +7.800414266e+06 +7.800414266e+06 +7.800359326e+06 +7.800359326e+06
514 +5.773772691e+06 +5.773772691e+06 +5.773717751e+06 +5.773717751e+06
2552 +2.372751985e+06 +2.372751985e+06 +2.372697045e+06 +2.372697045e+06
5664 +1.549916721e+06 +1.549916721e+06 +1.549861781e+06 +1.549861781e+06
13123 +9.728023336e+05 +9.728023336e+05 +9.727473936e+05 +9.727473936e+05
16676 +6.148300966e+05 +6.148300966e+05 +6.147751566e+05 +6.147751566e+05
19970 +3.820327421e+05 +3.820327421e+05 +3.819778021e+05 +3.819778021e+05
24342 +2.409010026e+05 +2.409010026e+05 +2.408460626e+05 +2.408460626e+05
33866 +1.581826054e+05 +1.581826054e+05 +1.581276654e+05 +1.581276654e+05
