% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.478156459e+07 +5.478156459e+07 +5.478150965e+07 +5.478150965e+07
4 +2.790774683e+07 +2.790774683e+07 +2.790769189e+07 +2.790769189e+07
8 +2.450775806e+07 +2.450775806e+07 +2.450770312e+07 +2.450770312e+07
14 +1.532856662e+07 +1.532856662e+07 +1.532851168e+07 +1.532851168e+07
216 +8.174633106e+06 +8.174633106e+06 +8.174578166e+06 +8.174578166e+06
264 +5.519303766e+06 +5.519303766e+06 +5.519248826e+06 +5.519248826e+06
1170 +3.489735811e+06 +3.489735811e+06 +3.489680871e+06 +3.489680871e+06
3507 +2.487873712e+06 +2.487873712e+06 +2.487818772e+06 +2.487818772e+06
7104 +1.307603802e+06 +1.307603802e+06 +1.307548862e+06 +1.307548862e+06
8027 +9.870364721e+05 +9.870364721e+05 +9.869815321e+05 +9.869815321e+05
12319 +4.943578816e+05 +4.943578816e+05 +4.943029416e+05 +4.943029416e+05
16616 +3.656826472e+05 +3.656826472e+05 +3.656277072e+05 +3.656277072e+05
22439 +2.483459995e+05 +2.483459995e+05 +2.482910595e+05 +2.482910595e+05
29428 +1.579839487e+05 +1.579839487e+05 +1.579290087e+05 +1.579290087e+05
