% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.098787119e+07 +4.098787119e+07 +4.098781625e+07 +4.098781625e+07
2 +3.387988412e+07 +3.387988412e+07 +3.387982918e+07 +3.387982918e+07
3 +2.138420457e+07 +2.138420457e+07 +2.138414963e+07 +2.138414963e+07
67 +1.571983388e+07 +1.571983388e+07 +1.571977894e+07 +1.571977894e+07
86 +7.726496024e+06 +7.726496024e+06 +7.726441084e+06 +7.726441084e+06
821 +5.002194606e+06 +5.002194606e+06 +5.002139666e+06 +5.002139666e+06
1916 +3.794773368e+06 +3.794773368e+06 +3.794718428e+06 +3.794718428e+06
2434 +2.169118554e+06 +2.169118554e+06 +2.169063614e+06 +2.169063614e+06
5292 +1.459752382e+06 +1.459752382e+06 +1.459697442e+06 +1.459697442e+06
8416 +7.526829499e+05 +7.526829499e+05 +7.526280099e+05 +7.526280099e+05
11104 +6.145374093e+05 +6.145374093e+05 +6.144824693e+05 +6.144824693e+05
