% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.387624736e+07 +3.387624736e+07 +3.387619242e+07 +3.387619242e+07
7 +2.239846360e+07 +2.239846360e+07 +2.239840866e+07 +2.239840866e+07
32 +9.688408911e+06 +9.688408911e+06 +9.688353971e+06 +9.688353971e+06
612 +4.106480933e+06 +4.106480933e+06 +4.106425993e+06 +4.106425993e+06
1286 +3.250383865e+06 +3.250383865e+06 +3.250328925e+06 +3.250328925e+06
1887 +2.096264876e+06 +2.096264876e+06 +2.096209936e+06 +2.096209936e+06
2533 +1.436397242e+06 +1.436397242e+06 +1.436342302e+06 +1.436342302e+06
3682 +9.589438936e+05 +9.589438936e+05 +9.588889536e+05 +9.588889536e+05
4740 +5.920145823e+05 +5.920145823e+05 +5.919596423e+05 +5.919596423e+05
7285 +3.924722876e+05 +3.924722876e+05 +3.924173476e+05 +3.924173476e+05
