% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.143284061e+07 +5.143284061e+07 +5.143278567e+07 +5.143278567e+07
2 +2.101330908e+07 +2.101330908e+07 +2.101325414e+07 +2.101325414e+07
5 +1.098326083e+07 +1.098326083e+07 +1.098320589e+07 +1.098320589e+07
740 +6.484744424e+06 +6.484744424e+06 +6.484689484e+06 +6.484689484e+06
1069 +5.239927643e+06 +5.239927643e+06 +5.239872703e+06 +5.239872703e+06
1490 +2.965485173e+06 +2.965485173e+06 +2.965430233e+06 +2.965430233e+06
2638 +1.646436725e+06 +1.646436725e+06 +1.646381785e+06 +1.646381785e+06
4062 +1.386941437e+06 +1.386941437e+06 +1.386886497e+06 +1.386886497e+06
5444 +8.708378816e+05 +8.708378816e+05 +8.707829416e+05 +8.707829416e+05
12086 +6.024745376e+05 +6.024745376e+05 +6.024195976e+05 +6.024195976e+05
18342 +3.909294918e+05 +3.909294918e+05 +3.908745518e+05 +3.908745518e+05
