% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.121089732e+07 +3.121089732e+07 +3.121084238e+07 +3.121084238e+07
7 +2.329861675e+07 +2.329861675e+07 +2.329856181e+07 +2.329856181e+07
35 +1.246058811e+07 +1.246058811e+07 +1.246053317e+07 +1.246053317e+07
159 +8.030339348e+06 +8.030339348e+06 +8.030284408e+06 +8.030284408e+06
1157 +6.205255540e+06 +6.205255540e+06 +6.205200600e+06 +6.205200600e+06
2416 +2.848626639e+06 +2.848626639e+06 +2.848571699e+06 +2.848571699e+06
2931 +2.010244239e+06 +2.010244239e+06 +2.010189299e+06 +2.010189299e+06
4813 +1.032754947e+06 +1.032754947e+06 +1.032700007e+06 +1.032700007e+06
8558 +9.954926706e+05 +9.954926706e+05 +9.954377306e+05 +9.954377306e+05
16662 +5.704778523e+05 +5.704778523e+05 +5.704229123e+05 +5.704229123e+05
19453 +3.854676683e+05 +3.854676683e+05 +3.854127283e+05 +3.854127283e+05
