% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.316385769e+07 +5.316385769e+07 +5.316380275e+07 +5.316380275e+07
2 +2.167441357e+07 +2.167441357e+07 +2.167435863e+07 +2.167435863e+07
48 +1.090783412e+07 +1.090783412e+07 +1.090777918e+07 +1.090777918e+07
296 +8.741998805e+06 +8.741998805e+06 +8.741943865e+06 +8.741943865e+06
817 +5.406806001e+06 +5.406806001e+06 +5.406751061e+06 +5.406751061e+06
1340 +3.875892884e+06 +3.875892884e+06 +3.875837944e+06 +3.875837944e+06
2754 +2.136786453e+06 +2.136786453e+06 +2.136731513e+06 +2.136731513e+06
5867 +1.388256533e+06 +1.388256533e+06 +1.388201593e+06 +1.388201593e+06
7977 +9.170644098e+05 +9.170644098e+05 +9.170094698e+05 +9.170094698e+05
11444 +5.566314229e+05 +5.566314229e+05 +5.565764829e+05 +5.565764829e+05
20886 +3.959944035e+05 +3.959944035e+05 +3.959394635e+05 +3.959394635e+05
