% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.507150239e+07 +7.507150239e+07 +7.507144745e+07 +7.507144745e+07
2 +5.993020583e+07 +5.993020583e+07 +5.993015089e+07 +5.993015089e+07
3 +1.974997629e+07 +1.974997629e+07 +1.974992135e+07 +1.974992135e+07
20 +8.075494459e+06 +8.075494459e+06 +8.075439519e+06 +8.075439519e+06
748 +6.057976269e+06 +6.057976269e+06 +6.057921329e+06 +6.057921329e+06
1484 +2.755531666e+06 +2.755531666e+06 +2.755476726e+06 +2.755476726e+06
2407 +1.847256294e+06 +1.847256294e+06 +1.847201354e+06 +1.847201354e+06
3022 +1.130972342e+06 +1.130972342e+06 +1.130917402e+06 +1.130917402e+06
6227 +8.918560880e+05 +8.918560880e+05 +8.918011480e+05 +8.918011480e+05
8041 +6.225695784e+05 +6.225695784e+05 +6.225146384e+05 +6.225146384e+05
11327 +3.897792012e+05 +3.897792012e+05 +3.897242612e+05 +3.897242612e+05
15792 +2.340437368e+05 +2.340437368e+05 +2.339887968e+05 +2.339887968e+05
