% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.513421822e+07 +4.513421822e+07 +4.513416328e+07 +4.513416328e+07
2 +2.099374141e+07 +2.099374141e+07 +2.099368647e+07 +2.099368647e+07
26 +1.463848137e+07 +1.463848137e+07 +1.463842643e+07 +1.463842643e+07
269 +8.627976174e+06 +8.627976174e+06 +8.627921234e+06 +8.627921234e+06
625 +5.922432958e+06 +5.922432958e+06 +5.922378018e+06 +5.922378018e+06
2433 +3.733197244e+06 +3.733197244e+06 +3.733142304e+06 +3.733142304e+06
4358 +2.025056657e+06 +2.025056657e+06 +2.025001717e+06 +2.025001717e+06
6121 +1.549072123e+06 +1.549072123e+06 +1.549017183e+06 +1.549017183e+06
15315 +9.601221850e+05 +9.601221850e+05 +9.600672450e+05 +9.600672450e+05
23960 +5.387528557e+05 +5.387528557e+05 +5.386979157e+05 +5.386979157e+05
