% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.185663062e+07 +9.185663062e+07 +9.185657568e+07 +9.185657568e+07
3 +3.573632047e+07 +3.573632047e+07 +3.573626553e+07 +3.573626553e+07
11 +2.364926815e+07 +2.364926815e+07 +2.364921321e+07 +2.364921321e+07
61 +1.339363041e+07 +1.339363041e+07 +1.339357547e+07 +1.339357547e+07
590 +8.949369191e+06 +8.949369191e+06 +8.949314251e+06 +8.949314251e+06
1006 +5.324932254e+06 +5.324932254e+06 +5.324877314e+06 +5.324877314e+06
1715 +2.799807154e+06 +2.799807154e+06 +2.799752214e+06 +2.799752214e+06
2226 +2.411259880e+06 +2.411259880e+06 +2.411204940e+06 +2.411204940e+06
2681 +8.604974516e+05 +8.604974516e+05 +8.604425116e+05 +8.604425116e+05
9143 +6.116580392e+05 +6.116580392e+05 +6.116030992e+05 +6.116030992e+05
12693 +3.342869620e+05 +3.342869620e+05 +3.342320220e+05 +3.342320220e+05
15119 +2.501755434e+05 +2.501755434e+05 +2.501206034e+05 +2.501206034e+05
