% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.030471429e+08 +1.030471429e+08 +1.030470880e+08 +1.030470880e+08
2 +7.602626569e+07 +7.602626569e+07 +7.602621075e+07 +7.602621075e+07
3 +4.280382284e+07 +4.280382284e+07 +4.280376790e+07 +4.280376790e+07
9 +2.353438194e+07 +2.353438194e+07 +2.353432700e+07 +2.353432700e+07
42 +1.292741868e+07 +1.292741868e+07 +1.292736374e+07 +1.292736374e+07
407 +9.038769977e+06 +9.038769977e+06 +9.038715037e+06 +9.038715037e+06
1368 +5.475186285e+06 +5.475186285e+06 +5.475131345e+06 +5.475131345e+06
2510 +3.227462564e+06 +3.227462564e+06 +3.227407624e+06 +3.227407624e+06
3951 +2.359983474e+06 +2.359983474e+06 +2.359928534e+06 +2.359928534e+06
5285 +1.446523404e+06 +1.446523404e+06 +1.446468464e+06 +1.446468464e+06
14751 +8.433120630e+05 +8.433120630e+05 +8.432571230e+05 +8.432571230e+05
19913 +5.853819712e+05 +5.853819712e+05 +5.853270312e+05 +5.853270312e+05
26814 +3.954846234e+05 +3.954846234e+05 +3.954296834e+05 +3.954296834e+05
