% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.535895108e+07 +7.535895108e+07 +7.535889614e+07 +7.535889614e+07
3 +5.893915617e+07 +5.893915617e+07 +5.893910123e+07 +5.893910123e+07
10 +2.510064680e+07 +2.510064680e+07 +2.510059186e+07 +2.510059186e+07
12 +1.523850638e+07 +1.523850638e+07 +1.523845144e+07 +1.523845144e+07
129 +9.693579904e+06 +9.693579904e+06 +9.693524964e+06 +9.693524964e+06
873 +6.139171221e+06 +6.139171221e+06 +6.139116281e+06 +6.139116281e+06
1594 +3.908700781e+06 +3.908700781e+06 +3.908645841e+06 +3.908645841e+06
3143 +1.867751535e+06 +1.867751535e+06 +1.867696595e+06 +1.867696595e+06
6146 +1.409448885e+06 +1.409448885e+06 +1.409393945e+06 +1.409393945e+06
7662 +9.131737272e+05 +9.131737272e+05 +9.131187872e+05 +9.131187872e+05
9805 +5.548130630e+05 +5.548130630e+05 +5.547581230e+05 +5.547581230e+05
12229 +2.732216525e+05 +2.732216525e+05 +2.731667125e+05 +2.731667125e+05
15375 +2.338384389e+05 +2.338384389e+05 +2.337834989e+05 +2.337834989e+05
20178 +1.418971668e+05 +1.418971668e+05 +1.418422268e+05 +1.418422268e+05
