% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.215833338e+07 +9.215833338e+07 +9.215827844e+07 +9.215827844e+07
2 +4.082726488e+07 +4.082726488e+07 +4.082720994e+07 +4.082720994e+07
6 +2.068923974e+07 +2.068923974e+07 +2.068918480e+07 +2.068918480e+07
36 +1.568046082e+07 +1.568046082e+07 +1.568040588e+07 +1.568040588e+07
68 +9.274093471e+06 +9.274093471e+06 +9.274038531e+06 +9.274038531e+06
171 +5.297731895e+06 +5.297731895e+06 +5.297676955e+06 +5.297676955e+06
1220 +3.607474201e+06 +3.607474201e+06 +3.607419261e+06 +3.607419261e+06
2812 +2.323672878e+06 +2.323672878e+06 +2.323617938e+06 +2.323617938e+06
5893 +1.290639731e+06 +1.290639731e+06 +1.290584791e+06 +1.290584791e+06
9800 +8.926106701e+05 +8.926106701e+05 +8.925557301e+05 +8.925557301e+05
12279 +5.584290131e+05 +5.584290131e+05 +5.583740731e+05 +5.583740731e+05
18121 +3.670883828e+05 +3.670883828e+05 +3.670334428e+05 +3.670334428e+05
20122 +2.508205263e+05 +2.508205263e+05 +2.507655863e+05 +2.507655863e+05
