% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.568897575e+07 +7.568897575e+07 +7.568892081e+07 +7.568892081e+07
2 +2.082104259e+07 +2.082104259e+07 +2.082098765e+07 +2.082098765e+07
4 +1.165692227e+07 +1.165692227e+07 +1.165686733e+07 +1.165686733e+07
82 +9.479017115e+06 +9.479017115e+06 +9.478962175e+06 +9.478962175e+06
934 +5.815248191e+06 +5.815248191e+06 +5.815193251e+06 +5.815193251e+06
942 +3.584820262e+06 +3.584820262e+06 +3.584765322e+06 +3.584765322e+06
1568 +2.180648002e+06 +2.180648002e+06 +2.180593062e+06 +2.180593062e+06
2481 +1.322301089e+06 +1.322301089e+06 +1.322246149e+06 +1.322246149e+06
5920 +9.291368234e+05 +9.291368234e+05 +9.290818834e+05 +9.290818834e+05
6225 +5.838485261e+05 +5.838485261e+05 +5.837935861e+05 +5.837935861e+05
11945 +3.962931909e+05 +3.962931909e+05 +3.962382509e+05 +3.962382509e+05
14154 +2.507336575e+05 +2.507336575e+05 +2.506787175e+05 +2.506787175e+05
