% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.260883277e+07 +3.260883277e+07 +3.260877783e+07 +3.260877783e+07
9 +1.806973601e+07 +1.806973601e+07 +1.806968107e+07 +1.806968107e+07
14 +1.384044371e+07 +1.384044371e+07 +1.384038877e+07 +1.384038877e+07
709 +6.430383759e+06 +6.430383759e+06 +6.430328819e+06 +6.430328819e+06
1044 +3.903219860e+06 +3.903219860e+06 +3.903164920e+06 +3.903164920e+06
3249 +2.184534700e+06 +2.184534700e+06 +2.184479760e+06 +2.184479760e+06
5883 +1.546177615e+06 +1.546177615e+06 +1.546122675e+06 +1.546122675e+06
11089 +6.568123617e+05 +6.568123617e+05 +6.567574217e+05 +6.567574217e+05
14499 +5.648506905e+05 +5.648506905e+05 +5.647957505e+05 +5.647957505e+05
20009 +3.892574440e+05 +3.892574440e+05 +3.892025040e+05 +3.892025040e+05
