% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.464656770e+07 +4.464656770e+07 +4.464651276e+07 +4.464651276e+07
3 +3.566309301e+07 +3.566309301e+07 +3.566303807e+07 +3.566303807e+07
13 +2.236346868e+07 +2.236346868e+07 +2.236341374e+07 +2.236341374e+07
23 +1.059596139e+07 +1.059596139e+07 +1.059590645e+07 +1.059590645e+07
218 +8.111503907e+06 +8.111503907e+06 +8.111448967e+06 +8.111448967e+06
715 +6.048667062e+06 +6.048667062e+06 +6.048612122e+06 +6.048612122e+06
2463 +3.795382439e+06 +3.795382439e+06 +3.795327499e+06 +3.795327499e+06
3752 +2.266011624e+06 +2.266011624e+06 +2.265956684e+06 +2.265956684e+06
9487 +1.448486811e+06 +1.448486811e+06 +1.448431871e+06 +1.448431871e+06
26058 +9.590129041e+05 +9.590129041e+05 +9.589579641e+05 +9.589579641e+05
