% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.784332196e+07 +3.784332196e+07 +3.784326702e+07 +3.784326702e+07
16 +2.186573911e+07 +2.186573911e+07 +2.186568417e+07 +2.186568417e+07
26 +1.221038016e+07 +1.221038016e+07 +1.221032522e+07 +1.221032522e+07
309 +4.500861541e+06 +4.500861541e+06 +4.500806601e+06 +4.500806601e+06
1457 +3.894579341e+06 +3.894579341e+06 +3.894524401e+06 +3.894524401e+06
2628 +2.160955387e+06 +2.160955387e+06 +2.160900447e+06 +2.160900447e+06
4242 +1.490176182e+06 +1.490176182e+06 +1.490121242e+06 +1.490121242e+06
6054 +9.899405816e+05 +9.899405816e+05 +9.898856416e+05 +9.898856416e+05
11304 +5.412112262e+05 +5.412112262e+05 +5.411562862e+05 +5.411562862e+05
15414 +3.899347064e+05 +3.899347064e+05 +3.898797664e+05 +3.898797664e+05
20366 +2.495389359e+05 +2.495389359e+05 +2.494839959e+05 +2.494839959e+05
