% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.131624982e+07 +8.131624982e+07 +8.131619488e+07 +8.131619488e+07
2 +3.551090829e+07 +3.551090829e+07 +3.551085335e+07 +3.551085335e+07
5 +2.369597867e+07 +2.369597867e+07 +2.369592373e+07 +2.369592373e+07
140 +1.309027557e+07 +1.309027557e+07 +1.309022063e+07 +1.309022063e+07
284 +8.605297528e+06 +8.605297528e+06 +8.605242588e+06 +8.605242588e+06
1098 +6.281125920e+06 +6.281125920e+06 +6.281070980e+06 +6.281070980e+06
1627 +3.450709942e+06 +3.450709942e+06 +3.450655002e+06 +3.450655002e+06
2889 +2.045121414e+06 +2.045121414e+06 +2.045066474e+06 +2.045066474e+06
5044 +1.570739044e+06 +1.570739044e+06 +1.570684104e+06 +1.570684104e+06
9889 +9.691018673e+05 +9.691018673e+05 +9.690469273e+05 +9.690469273e+05
16336 +5.952982921e+05 +5.952982921e+05 +5.952433521e+05 +5.952433521e+05
