% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.974165608e+07 +9.974165608e+07 +9.974160114e+07 +9.974160114e+07
2 +5.701334457e+07 +5.701334457e+07 +5.701328963e+07 +5.701328963e+07
3 +2.569809841e+07 +2.569809841e+07 +2.569804347e+07 +2.569804347e+07
5 +2.042723185e+07 +2.042723185e+07 +2.042717691e+07 +2.042717691e+07
29 +1.040769450e+07 +1.040769450e+07 +1.040763956e+07 +1.040763956e+07
312 +9.349233605e+06 +9.349233605e+06 +9.349178665e+06 +9.349178665e+06
977 +6.286186613e+06 +6.286186613e+06 +6.286131673e+06 +6.286131673e+06
2838 +3.750067200e+06 +3.750067200e+06 +3.750012260e+06 +3.750012260e+06
3489 +2.391948314e+06 +2.391948314e+06 +2.391893374e+06 +2.391893374e+06
4657 +1.567799978e+06 +1.567799978e+06 +1.567745038e+06 +1.567745038e+06
6385 +9.443286410e+05 +9.443286410e+05 +9.442737010e+05 +9.442737010e+05
9423 +6.273847965e+05 +6.273847965e+05 +6.273298565e+05 +6.273298565e+05
22103 +3.457130836e+05 +3.457130836e+05 +3.456581436e+05 +3.456581436e+05
