% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.465802498e+07 +5.465802498e+07 +5.465797004e+07 +5.465797004e+07
6 +2.101348781e+07 +2.101348781e+07 +2.101343287e+07 +2.101343287e+07
20 +1.242577173e+07 +1.242577173e+07 +1.242571679e+07 +1.242571679e+07
506 +9.777812008e+06 +9.777812008e+06 +9.777757068e+06 +9.777757068e+06
1135 +5.373976318e+06 +5.373976318e+06 +5.373921378e+06 +5.373921378e+06
1228 +3.360932353e+06 +3.360932353e+06 +3.360877413e+06 +3.360877413e+06
2304 +2.109478088e+06 +2.109478088e+06 +2.109423148e+06 +2.109423148e+06
9613 +1.245241310e+06 +1.245241310e+06 +1.245186370e+06 +1.245186370e+06
11316 +4.422780493e+05 +4.422780493e+05 +4.422231093e+05 +4.422231093e+05
18598 +3.351168567e+05 +3.351168567e+05 +3.350619167e+05 +3.350619167e+05
24189 +2.487204188e+05 +2.487204188e+05 +2.486654788e+05 +2.486654788e+05
29245 +1.511850202e+05 +1.511850202e+05 +1.511300802e+05 +1.511300802e+05
