% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.265100902e+07 +5.265100902e+07 +5.265095408e+07 +5.265095408e+07
3 +2.796689648e+07 +2.796689648e+07 +2.796684154e+07 +2.796684154e+07
9 +2.410737050e+07 +2.410737050e+07 +2.410731556e+07 +2.410731556e+07
77 +8.511168490e+06 +8.511168490e+06 +8.511113550e+06 +8.511113550e+06
571 +6.186300721e+06 +6.186300721e+06 +6.186245781e+06 +6.186245781e+06
2367 +3.335856245e+06 +3.335856245e+06 +3.335801305e+06 +3.335801305e+06
3713 +2.184227937e+06 +2.184227937e+06 +2.184172997e+06 +2.184172997e+06
8539 +1.479954176e+06 +1.479954176e+06 +1.479899236e+06 +1.479899236e+06
11839 +9.602539342e+05 +9.602539342e+05 +9.601989942e+05 +9.601989942e+05
21633 +5.551330402e+05 +5.551330402e+05 +5.550781002e+05 +5.550781002e+05
29363 +3.960443840e+05 +3.960443840e+05 +3.959894440e+05 +3.959894440e+05
