% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.466376881e+07 +9.466376881e+07 +9.466371387e+07 +9.466371387e+07
3 +2.293074472e+07 +2.293074472e+07 +2.293068978e+07 +2.293068978e+07
11 +9.654384750e+06 +9.654384750e+06 +9.654329810e+06 +9.654329810e+06
2071 +5.410718952e+06 +5.410718952e+06 +5.410664012e+06 +5.410664012e+06
2276 +3.703427826e+06 +3.703427826e+06 +3.703372886e+06 +3.703372886e+06
3420 +1.476844306e+06 +1.476844306e+06 +1.476789366e+06 +1.476789366e+06
7790 +9.501600257e+05 +9.501600257e+05 +9.501050857e+05 +9.501050857e+05
11214 +6.286843410e+05 +6.286843410e+05 +6.286294010e+05 +6.286294010e+05
16167 +3.757149961e+05 +3.757149961e+05 +3.756600561e+05 +3.756600561e+05
30349 +2.418558456e+05 +2.418558456e+05 +2.418009056e+05 +2.418009056e+05
