% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.339008056e+07 +2.339008056e+07 +2.339002562e+07 +2.339002562e+07
12 +9.086299536e+06 +9.086299536e+06 +9.086244596e+06 +9.086244596e+06
532 +6.234312966e+06 +6.234312966e+06 +6.234258026e+06 +6.234258026e+06
1319 +3.562137497e+06 +3.562137497e+06 +3.562082557e+06 +3.562082557e+06
2957 +2.020839557e+06 +2.020839557e+06 +2.020784617e+06 +2.020784617e+06
4711 +8.940221101e+05 +8.940221101e+05 +8.939671701e+05 +8.939671701e+05
8823 +5.419167159e+05 +5.419167159e+05 +5.418617759e+05 +5.418617759e+05
11747 +3.832943202e+05 +3.832943202e+05 +3.832393802e+05 +3.832393802e+05
13900 +2.477399540e+05 +2.477399540e+05 +2.476850140e+05 +2.476850140e+05
18831 +1.535504070e+05 +1.535504070e+05 +1.534954670e+05 +1.534954670e+05
28792 +9.501948583e+04 +9.501948583e+04 +9.496454583e+04 +9.496454583e+04
