% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.037904097e+07 +2.037904097e+07 +2.037898603e+07 +2.037898603e+07
2 +1.363343182e+07 +1.363343182e+07 +1.363337688e+07 +1.363337688e+07
160 +8.425786522e+06 +8.425786522e+06 +8.425731582e+06 +8.425731582e+06
507 +6.157842171e+06 +6.157842171e+06 +6.157787231e+06 +6.157787231e+06
1448 +3.483825836e+06 +3.483825836e+06 +3.483770896e+06 +3.483770896e+06
2722 +2.511485859e+06 +2.511485859e+06 +2.511430919e+06 +2.511430919e+06
4878 +1.499651571e+06 +1.499651571e+06 +1.499596631e+06 +1.499596631e+06
6680 +7.490172060e+05 +7.490172060e+05 +7.489622660e+05 +7.489622660e+05
9176 +5.785962805e+05 +5.785962805e+05 +5.785413405e+05 +5.785413405e+05
10707 +3.735223018e+05 +3.735223018e+05 +3.734673618e+05 +3.734673618e+05
18941 +2.355095604e+05 +2.355095604e+05 +2.354546204e+05 +2.354546204e+05
