% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.476121531e+07 +8.476121531e+07 +8.476116037e+07 +8.476116037e+07
3 +5.247334635e+07 +5.247334635e+07 +5.247329141e+07 +5.247329141e+07
5 +3.269616420e+07 +3.269616420e+07 +3.269610926e+07 +3.269610926e+07
15 +1.186525866e+07 +1.186525866e+07 +1.186520372e+07 +1.186520372e+07
49 +8.735820900e+06 +8.735820900e+06 +8.735765960e+06 +8.735765960e+06
728 +5.044232816e+06 +5.044232816e+06 +5.044177876e+06 +5.044177876e+06
1779 +3.624984213e+06 +3.624984213e+06 +3.624929273e+06 +3.624929273e+06
4168 +1.953703280e+06 +1.953703280e+06 +1.953648340e+06 +1.953648340e+06
8039 +1.399865254e+06 +1.399865254e+06 +1.399810314e+06 +1.399810314e+06
11068 +9.939191223e+05 +9.939191223e+05 +9.938641823e+05 +9.938641823e+05
20828 +6.015362947e+05 +6.015362947e+05 +6.014813547e+05 +6.014813547e+05
