% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.781284047e+07 +3.781284047e+07 +3.781278553e+07 +3.781278553e+07
7 +1.865141462e+07 +1.865141462e+07 +1.865135968e+07 +1.865135968e+07
19 +1.560269257e+07 +1.560269257e+07 +1.560263763e+07 +1.560263763e+07
291 +9.401889410e+06 +9.401889410e+06 +9.401834470e+06 +9.401834470e+06
377 +6.081457133e+06 +6.081457133e+06 +6.081402193e+06 +6.081402193e+06
1302 +2.036403371e+06 +2.036403371e+06 +2.036348431e+06 +2.036348431e+06
3656 +1.158284103e+06 +1.158284103e+06 +1.158229163e+06 +1.158229163e+06
5256 +8.986823256e+05 +8.986823256e+05 +8.986273856e+05 +8.986273856e+05
8054 +6.231963387e+05 +6.231963387e+05 +6.231413987e+05 +6.231413987e+05
11997 +3.627331845e+05 +3.627331845e+05 +3.626782445e+05 +3.626782445e+05
