% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.916567701e+07 +3.916567701e+07 +3.916562207e+07 +3.916562207e+07
7 +1.784569854e+07 +1.784569854e+07 +1.784564360e+07 +1.784564360e+07
17 +1.530262214e+07 +1.530262214e+07 +1.530256720e+07 +1.530256720e+07
135 +7.494417210e+06 +7.494417210e+06 +7.494362270e+06 +7.494362270e+06
826 +4.798963668e+06 +4.798963668e+06 +4.798908728e+06 +4.798908728e+06
1415 +2.916663357e+06 +2.916663357e+06 +2.916608417e+06 +2.916608417e+06
2124 +2.254620356e+06 +2.254620356e+06 +2.254565416e+06 +2.254565416e+06
3367 +1.547237248e+06 +1.547237248e+06 +1.547182308e+06 +1.547182308e+06
4576 +9.904068478e+05 +9.904068478e+05 +9.903519078e+05 +9.903519078e+05
6095 +5.866812221e+05 +5.866812221e+05 +5.866262821e+05 +5.866262821e+05
8006 +3.813231265e+05 +3.813231265e+05 +3.812681865e+05 +3.812681865e+05
