% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.530327371e+07 +7.530327371e+07 +7.530321877e+07 +7.530321877e+07
3 +5.359593473e+07 +5.359593473e+07 +5.359587979e+07 +5.359587979e+07
6 +2.874702166e+07 +2.874702166e+07 +2.874696672e+07 +2.874696672e+07
9 +1.446144852e+07 +1.446144852e+07 +1.446139358e+07 +1.446139358e+07
142 +9.920455133e+06 +9.920455133e+06 +9.920400193e+06 +9.920400193e+06
1145 +5.930898816e+06 +5.930898816e+06 +5.930843876e+06 +5.930843876e+06
1899 +2.611809954e+06 +2.611809954e+06 +2.611755014e+06 +2.611755014e+06
3030 +2.462751302e+06 +2.462751302e+06 +2.462696362e+06 +2.462696362e+06
5528 +9.593676386e+05 +9.593676386e+05 +9.593126986e+05 +9.593126986e+05
7767 +4.579943931e+05 +4.579943931e+05 +4.579394531e+05 +4.579394531e+05
8390 +3.761910398e+05 +3.761910398e+05 +3.761360998e+05 +3.761360998e+05
12448 +2.506255770e+05 +2.506255770e+05 +2.505706370e+05 +2.505706370e+05
21408 +1.569318732e+05 +1.569318732e+05 +1.568769332e+05 +1.568769332e+05
