% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.233252225e+07 +5.233252225e+07 +5.233246731e+07 +5.233246731e+07
10 +2.094909688e+07 +2.094909688e+07 +2.094904194e+07 +2.094904194e+07
52 +1.506715994e+07 +1.506715994e+07 +1.506710500e+07 +1.506710500e+07
268 +8.719136566e+06 +8.719136566e+06 +8.719081626e+06 +8.719081626e+06
1733 +5.081719673e+06 +5.081719673e+06 +5.081664733e+06 +5.081664733e+06
3099 +3.925304003e+06 +3.925304003e+06 +3.925249063e+06 +3.925249063e+06
5353 +2.497206836e+06 +2.497206836e+06 +2.497151896e+06 +2.497151896e+06
7422 +1.483853096e+06 +1.483853096e+06 +1.483798156e+06 +1.483798156e+06
13483 +9.801184919e+05 +9.801184919e+05 +9.800635519e+05 +9.800635519e+05
17020 +6.247610076e+05 +6.247610076e+05 +6.247060676e+05 +6.247060676e+05
21054 +3.803096653e+05 +3.803096653e+05 +3.802547253e+05 +3.802547253e+05
25311 +2.459491218e+05 +2.459491218e+05 +2.458941818e+05 +2.458941818e+05
