% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.351390823e+08 +1.351390823e+08 +1.351390273e+08 +1.351390273e+08
2 +4.730111658e+07 +4.730111658e+07 +4.730106164e+07 +4.730106164e+07
3 +3.030880959e+07 +3.030880959e+07 +3.030875465e+07 +3.030875465e+07
5 +1.837750780e+07 +1.837750780e+07 +1.837745286e+07 +1.837745286e+07
70 +1.400867448e+07 +1.400867448e+07 +1.400861954e+07 +1.400861954e+07
153 +5.196089524e+06 +5.196089524e+06 +5.196034584e+06 +5.196034584e+06
1992 +2.693476017e+06 +2.693476017e+06 +2.693421077e+06 +2.693421077e+06
2072 +2.495821052e+06 +2.495821052e+06 +2.495766112e+06 +2.495766112e+06
7346 +1.504704153e+06 +1.504704153e+06 +1.504649213e+06 +1.504649213e+06
10036 +9.201599068e+05 +9.201599068e+05 +9.201049668e+05 +9.201049668e+05
12143 +6.012175774e+05 +6.012175774e+05 +6.011626374e+05 +6.011626374e+05
18685 +3.903303314e+05 +3.903303314e+05 +3.902753914e+05 +3.902753914e+05
26523 +2.491557051e+05 +2.491557051e+05 +2.491007651e+05 +2.491007651e+05
