% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.702311025e+07 +5.702311025e+07 +5.702305531e+07 +5.702305531e+07
6 +2.888073868e+07 +2.888073868e+07 +2.888068374e+07 +2.888068374e+07
13 +2.115636122e+07 +2.115636122e+07 +2.115630628e+07 +2.115630628e+07
16 +9.179881731e+06 +9.179881731e+06 +9.179826791e+06 +9.179826791e+06
112 +5.762956824e+06 +5.762956824e+06 +5.762901884e+06 +5.762901884e+06
2013 +2.569992981e+06 +2.569992981e+06 +2.569938041e+06 +2.569938041e+06
2972 +2.416358963e+06 +2.416358963e+06 +2.416304023e+06 +2.416304023e+06
6877 +1.556472428e+06 +1.556472428e+06 +1.556417488e+06 +1.556417488e+06
12475 +8.844369810e+05 +8.844369810e+05 +8.843820410e+05 +8.843820410e+05
20158 +6.256438401e+05 +6.256438401e+05 +6.255889001e+05 +6.255889001e+05
28430 +3.947042308e+05 +3.947042308e+05 +3.946492908e+05 +3.946492908e+05
