% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.349505643e+07 +8.349505643e+07 +8.349500149e+07 +8.349500149e+07
3 +6.004703678e+07 +6.004703678e+07 +6.004698184e+07 +6.004698184e+07
7 +2.725654419e+07 +2.725654419e+07 +2.725648925e+07 +2.725648925e+07
23 +2.389207548e+07 +2.389207548e+07 +2.389202054e+07 +2.389202054e+07
58 +1.510484486e+07 +1.510484486e+07 +1.510478992e+07 +1.510478992e+07
340 +7.845221370e+06 +7.845221370e+06 +7.845166430e+06 +7.845166430e+06
1954 +5.249640374e+06 +5.249640374e+06 +5.249585434e+06 +5.249585434e+06
2205 +3.972358264e+06 +3.972358264e+06 +3.972303324e+06 +3.972303324e+06
3040 +1.436347356e+06 +1.436347356e+06 +1.436292416e+06 +1.436292416e+06
9867 +9.962508850e+05 +9.962508850e+05 +9.961959450e+05 +9.961959450e+05
15344 +6.264922938e+05 +6.264922938e+05 +6.264373538e+05 +6.264373538e+05
22465 +3.887296576e+05 +3.887296576e+05 +3.886747176e+05 +3.886747176e+05
