% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.142338999e+08 +1.142338999e+08 +1.142338450e+08 +1.142338450e+08
2 +4.930589554e+07 +4.930589554e+07 +4.930584060e+07 +4.930584060e+07
5 +3.787772040e+07 +3.787772040e+07 +3.787766546e+07 +3.787766546e+07
21 +1.974985619e+07 +1.974985619e+07 +1.974980125e+07 +1.974980125e+07
43 +9.163780080e+06 +9.163780080e+06 +9.163725140e+06 +9.163725140e+06
370 +6.121783924e+06 +6.121783924e+06 +6.121728984e+06 +6.121728984e+06
2015 +3.679233960e+06 +3.679233960e+06 +3.679179020e+06 +3.679179020e+06
2613 +2.163156170e+06 +2.163156170e+06 +2.163101230e+06 +2.163101230e+06
3866 +1.156844885e+06 +1.156844885e+06 +1.156789945e+06 +1.156789945e+06
6910 +9.404640987e+05 +9.404640987e+05 +9.404091587e+05 +9.404091587e+05
11003 +6.094575620e+05 +6.094575620e+05 +6.094026220e+05 +6.094026220e+05
13927 +3.808524220e+05 +3.808524220e+05 +3.807974820e+05 +3.807974820e+05
