% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.831407811e+07 +7.831407811e+07 +7.831402317e+07 +7.831402317e+07
2 +6.088668421e+07 +6.088668421e+07 +6.088662927e+07 +6.088662927e+07
6 +2.963302159e+07 +2.963302159e+07 +2.963296665e+07 +2.963296665e+07
9 +1.424391568e+07 +1.424391568e+07 +1.424386074e+07 +1.424386074e+07
205 +9.395035125e+06 +9.395035125e+06 +9.394980185e+06 +9.394980185e+06
314 +6.248462294e+06 +6.248462294e+06 +6.248407354e+06 +6.248407354e+06
1955 +3.379780122e+06 +3.379780122e+06 +3.379725182e+06 +3.379725182e+06
3840 +2.437097348e+06 +2.437097348e+06 +2.437042408e+06 +2.437042408e+06
5578 +1.300257783e+06 +1.300257783e+06 +1.300202843e+06 +1.300202843e+06
10618 +9.974998227e+05 +9.974998227e+05 +9.974448827e+05 +9.974448827e+05
11817 +5.808559715e+05 +5.808559715e+05 +5.808010315e+05 +5.808010315e+05
19230 +3.932780426e+05 +3.932780426e+05 +3.932231026e+05 +3.932231026e+05
25252 +2.489069389e+05 +2.489069389e+05 +2.488519989e+05 +2.488519989e+05
