% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.876790491e+07 +3.876790491e+07 +3.876784997e+07 +3.876784997e+07
9 +1.774825563e+07 +1.774825563e+07 +1.774820069e+07 +1.774820069e+07
76 +1.052779157e+07 +1.052779157e+07 +1.052773663e+07 +1.052773663e+07
206 +7.688579653e+06 +7.688579653e+06 +7.688524713e+06 +7.688524713e+06
1502 +5.939639163e+06 +5.939639163e+06 +5.939584223e+06 +5.939584223e+06
2004 +3.244789679e+06 +3.244789679e+06 +3.244734739e+06 +3.244734739e+06
3228 +1.817204910e+06 +1.817204910e+06 +1.817149970e+06 +1.817149970e+06
7802 +1.539078216e+06 +1.539078216e+06 +1.539023276e+06 +1.539023276e+06
11044 +9.939179356e+05 +9.939179356e+05 +9.938629956e+05 +9.938629956e+05
13232 +6.130553086e+05 +6.130553086e+05 +6.130003686e+05 +6.130003686e+05
18369 +3.363987162e+05 +3.363987162e+05 +3.363437762e+05 +3.363437762e+05
26213 +2.403098658e+05 +2.403098658e+05 +2.402549258e+05 +2.402549258e+05
