% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.415933748e+07 +6.415933748e+07 +6.415928254e+07 +6.415928254e+07
2 +3.456941608e+07 +3.456941608e+07 +3.456936114e+07 +3.456936114e+07
10 +1.951093451e+07 +1.951093451e+07 +1.951087957e+07 +1.951087957e+07
17 +1.006629172e+07 +1.006629172e+07 +1.006623678e+07 +1.006623678e+07
194 +7.526589832e+06 +7.526589832e+06 +7.526534892e+06 +7.526534892e+06
1023 +5.423129386e+06 +5.423129386e+06 +5.423074446e+06 +5.423074446e+06
1506 +3.814913378e+06 +3.814913378e+06 +3.814858438e+06 +3.814858438e+06
3965 +2.251470968e+06 +2.251470968e+06 +2.251416028e+06 +2.251416028e+06
6667 +1.570431188e+06 +1.570431188e+06 +1.570376248e+06 +1.570376248e+06
10316 +9.047694406e+05 +9.047694406e+05 +9.047145006e+05 +9.047145006e+05
15276 +6.251642089e+05 +6.251642089e+05 +6.251092689e+05 +6.251092689e+05
