% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.336261839e+07 +3.336261839e+07 +3.336256345e+07 +3.336256345e+07
2 +2.496053895e+07 +2.496053895e+07 +2.496048401e+07 +2.496048401e+07
82 +1.355000089e+07 +1.355000089e+07 +1.354994595e+07 +1.354994595e+07
263 +7.618831644e+06 +7.618831644e+06 +7.618776704e+06 +7.618776704e+06
1099 +4.659284858e+06 +4.659284858e+06 +4.659229918e+06 +4.659229918e+06
1701 +3.771740978e+06 +3.771740978e+06 +3.771686038e+06 +3.771686038e+06
3170 +2.011081214e+06 +2.011081214e+06 +2.011026274e+06 +2.011026274e+06
5877 +1.329852090e+06 +1.329852090e+06 +1.329797150e+06 +1.329797150e+06
7173 +7.736960423e+05 +7.736960423e+05 +7.736411023e+05 +7.736411023e+05
23682 +6.257717533e+05 +6.257717533e+05 +6.257168133e+05 +6.257168133e+05
