% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.546314730e+07 +8.546314730e+07 +8.546309236e+07 +8.546309236e+07
4 +4.187672601e+07 +4.187672601e+07 +4.187667107e+07 +4.187667107e+07
5 +2.945525150e+07 +2.945525150e+07 +2.945519656e+07 +2.945519656e+07
14 +9.053091050e+06 +9.053091050e+06 +9.053036110e+06 +9.053036110e+06
878 +6.125831648e+06 +6.125831648e+06 +6.125776708e+06 +6.125776708e+06
1241 +3.140009565e+06 +3.140009565e+06 +3.139954625e+06 +3.139954625e+06
2138 +2.141047188e+06 +2.141047188e+06 +2.140992248e+06 +2.140992248e+06
6652 +1.465794586e+06 +1.465794586e+06 +1.465739646e+06 +1.465739646e+06
11451 +9.243594212e+05 +9.243594212e+05 +9.243044812e+05 +9.243044812e+05
16427 +5.654598498e+05 +5.654598498e+05 +5.654049098e+05 +5.654049098e+05
19633 +3.556942313e+05 +3.556942313e+05 +3.556392913e+05 +3.556392913e+05
