% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.453113849e+07 +9.453113849e+07 +9.453108355e+07 +9.453108355e+07
3 +2.554711828e+07 +2.554711828e+07 +2.554706334e+07 +2.554706334e+07
22 +1.979269052e+07 +1.979269052e+07 +1.979263558e+07 +1.979263558e+07
26 +1.363785391e+07 +1.363785391e+07 +1.363779897e+07 +1.363779897e+07
100 +8.101470740e+06 +8.101470740e+06 +8.101415800e+06 +8.101415800e+06
817 +4.112784507e+06 +4.112784507e+06 +4.112729567e+06 +4.112729567e+06
1910 +3.860073988e+06 +3.860073988e+06 +3.860019048e+06 +3.860019048e+06
3667 +1.821719146e+06 +1.821719146e+06 +1.821664206e+06 +1.821664206e+06
5247 +1.570094120e+06 +1.570094120e+06 +1.570039180e+06 +1.570039180e+06
10778 +9.610925522e+05 +9.610925522e+05 +9.610376122e+05 +9.610376122e+05
13536 +6.289173875e+05 +6.289173875e+05 +6.288624475e+05 +6.288624475e+05
18266 +3.697076604e+05 +3.697076604e+05 +3.696527204e+05 +3.696527204e+05
