% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.506860649e+07 +7.506860649e+07 +7.506855155e+07 +7.506855155e+07
3 +2.590833228e+07 +2.590833228e+07 +2.590827734e+07 +2.590827734e+07
20 +1.687556403e+07 +1.687556403e+07 +1.687550909e+07 +1.687550909e+07
30 +1.568239656e+07 +1.568239656e+07 +1.568234162e+07 +1.568234162e+07
376 +8.791692464e+06 +8.791692464e+06 +8.791637524e+06 +8.791637524e+06
917 +5.548570743e+06 +5.548570743e+06 +5.548515803e+06 +5.548515803e+06
2044 +3.376438043e+06 +3.376438043e+06 +3.376383103e+06 +3.376383103e+06
3047 +2.027695871e+06 +2.027695871e+06 +2.027640931e+06 +2.027640931e+06
4434 +1.126569996e+06 +1.126569996e+06 +1.126515056e+06 +1.126515056e+06
6224 +9.083357786e+05 +9.083357786e+05 +9.082808386e+05 +9.082808386e+05
9325 +5.911020853e+05 +5.911020853e+05 +5.910471453e+05 +5.910471453e+05
12551 +3.449439506e+05 +3.449439506e+05 +3.448890106e+05 +3.448890106e+05
