% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.573496726e+07 +7.573496726e+07 +7.573491232e+07 +7.573491232e+07
2 +4.960009505e+07 +4.960009505e+07 +4.960004011e+07 +4.960004011e+07
11 +2.489019763e+07 +2.489019763e+07 +2.489014269e+07 +2.489014269e+07
109 +1.407043795e+07 +1.407043795e+07 +1.407038301e+07 +1.407038301e+07
188 +9.504490320e+06 +9.504490320e+06 +9.504435380e+06 +9.504435380e+06
348 +4.581132610e+06 +4.581132610e+06 +4.581077670e+06 +4.581077670e+06
1174 +3.973213236e+06 +3.973213236e+06 +3.973158296e+06 +3.973158296e+06
3899 +1.834313847e+06 +1.834313847e+06 +1.834258907e+06 +1.834258907e+06
4046 +1.234709792e+06 +1.234709792e+06 +1.234654852e+06 +1.234654852e+06
10449 +9.070080379e+05 +9.070080379e+05 +9.069530979e+05 +9.069530979e+05
16004 +6.218348798e+05 +6.218348798e+05 +6.217799398e+05 +6.217799398e+05
