% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.548175697e+07 +2.548175697e+07 +2.548170203e+07 +2.548170203e+07
8 +1.845891451e+07 +1.845891451e+07 +1.845885957e+07 +1.845885957e+07
24 +1.522689015e+07 +1.522689015e+07 +1.522683521e+07 +1.522683521e+07
51 +5.026759710e+06 +5.026759710e+06 +5.026704770e+06 +5.026704770e+06
2924 +3.809150787e+06 +3.809150787e+06 +3.809095847e+06 +3.809095847e+06
4154 +2.128288036e+06 +2.128288036e+06 +2.128233096e+06 +2.128233096e+06
7996 +1.584616947e+06 +1.584616947e+06 +1.584562007e+06 +1.584562007e+06
12415 +9.871628018e+05 +9.871628018e+05 +9.871078618e+05 +9.871078618e+05
18113 +6.272012896e+05 +6.272012896e+05 +6.271463496e+05 +6.271463496e+05
29833 +3.827699092e+05 +3.827699092e+05 +3.827149692e+05 +3.827149692e+05
