% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.033535313e+08 +1.033535313e+08 +1.033534763e+08 +1.033534763e+08
2 +4.850944629e+07 +4.850944629e+07 +4.850939135e+07 +4.850939135e+07
5 +3.277796646e+07 +3.277796646e+07 +3.277791152e+07 +3.277791152e+07
13 +2.137837916e+07 +2.137837916e+07 +2.137832422e+07 +2.137832422e+07
17 +1.370662233e+07 +1.370662233e+07 +1.370656739e+07 +1.370656739e+07
139 +7.722558999e+06 +7.722558999e+06 +7.722504059e+06 +7.722504059e+06
864 +5.891186214e+06 +5.891186214e+06 +5.891131274e+06 +5.891131274e+06
1125 +2.243752041e+06 +2.243752041e+06 +2.243697101e+06 +2.243697101e+06
5615 +1.523535738e+06 +1.523535738e+06 +1.523480798e+06 +1.523480798e+06
8548 +7.199868999e+05 +7.199868999e+05 +7.199319599e+05 +7.199319599e+05
9955 +5.945450808e+05 +5.945450808e+05 +5.944901408e+05 +5.944901408e+05
12861 +3.801904352e+05 +3.801904352e+05 +3.801354952e+05 +3.801354952e+05
16748 +2.257557169e+05 +2.257557169e+05 +2.257007769e+05 +2.257007769e+05
