% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.606481631e+07 +5.606481631e+07 +5.606476137e+07 +5.606476137e+07
3 +3.034008189e+07 +3.034008189e+07 +3.034002695e+07 +3.034002695e+07
14 +2.440005704e+07 +2.440005704e+07 +2.440000210e+07 +2.440000210e+07
69 +8.211233629e+06 +8.211233629e+06 +8.211178689e+06 +8.211178689e+06
210 +5.500258661e+06 +5.500258661e+06 +5.500203721e+06 +5.500203721e+06
1312 +2.988257974e+06 +2.988257974e+06 +2.988203034e+06 +2.988203034e+06
2747 +2.066820873e+06 +2.066820873e+06 +2.066765933e+06 +2.066765933e+06
4228 +1.464477586e+06 +1.464477586e+06 +1.464422646e+06 +1.464422646e+06
4909 +9.846662161e+05 +9.846662161e+05 +9.846112761e+05 +9.846112761e+05
10005 +5.512083060e+05 +5.512083060e+05 +5.511533660e+05 +5.511533660e+05
14655 +3.943624702e+05 +3.943624702e+05 +3.943075302e+05 +3.943075302e+05
20542 +2.461014120e+05 +2.461014120e+05 +2.460464720e+05 +2.460464720e+05
