% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.936150747e+07 +7.936150747e+07 +7.936145253e+07 +7.936145253e+07
2 +5.292172266e+07 +5.292172266e+07 +5.292166772e+07 +5.292166772e+07
3 +3.640536893e+07 +3.640536893e+07 +3.640531399e+07 +3.640531399e+07
5 +1.322957350e+07 +1.322957350e+07 +1.322951856e+07 +1.322951856e+07
477 +7.447219456e+06 +7.447219456e+06 +7.447164516e+06 +7.447164516e+06
533 +5.142859325e+06 +5.142859325e+06 +5.142804385e+06 +5.142804385e+06
1348 +3.479255566e+06 +3.479255566e+06 +3.479200626e+06 +3.479200626e+06
1859 +2.362837531e+06 +2.362837531e+06 +2.362782591e+06 +2.362782591e+06
3407 +1.238259318e+06 +1.238259318e+06 +1.238204378e+06 +1.238204378e+06
5391 +8.955033150e+05 +8.955033150e+05 +8.954483750e+05 +8.954483750e+05
7339 +6.136068337e+05 +6.136068337e+05 +6.135518937e+05 +6.135518937e+05
10545 +3.701523003e+05 +3.701523003e+05 +3.700973603e+05 +3.700973603e+05
18992 +2.458128510e+05 +2.458128510e+05 +2.457579110e+05 +2.457579110e+05
