% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.878991041e+07 +7.878991041e+07 +7.878985547e+07 +7.878985547e+07
2 +4.066018830e+07 +4.066018830e+07 +4.066013336e+07 +4.066013336e+07
6 +2.528555910e+07 +2.528555910e+07 +2.528550416e+07 +2.528550416e+07
12 +2.114702374e+07 +2.114702374e+07 +2.114696880e+07 +2.114696880e+07
19 +1.539734056e+07 +1.539734056e+07 +1.539728562e+07 +1.539728562e+07
143 +9.917011471e+06 +9.917011471e+06 +9.916956531e+06 +9.916956531e+06
584 +5.939180787e+06 +5.939180787e+06 +5.939125847e+06 +5.939125847e+06
1817 +3.521601916e+06 +3.521601916e+06 +3.521546976e+06 +3.521546976e+06
2646 +2.224744503e+06 +2.224744503e+06 +2.224689563e+06 +2.224689563e+06
3083 +1.554833469e+06 +1.554833469e+06 +1.554778529e+06 +1.554778529e+06
6544 +8.732279417e+05 +8.732279417e+05 +8.731730017e+05 +8.731730017e+05
8940 +5.910038899e+05 +5.910038899e+05 +5.909489499e+05 +5.909489499e+05
15574 +3.481777752e+05 +3.481777752e+05 +3.481228352e+05 +3.481228352e+05
19832 +2.090334700e+05 +2.090334700e+05 +2.089785300e+05 +2.089785300e+05
