% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.504313188e+07 +8.504313188e+07 +8.504307694e+07 +8.504307694e+07
2 +3.911474730e+07 +3.911474730e+07 +3.911469236e+07 +3.911469236e+07
11 +2.081499449e+07 +2.081499449e+07 +2.081493955e+07 +2.081493955e+07
49 +1.433580358e+07 +1.433580358e+07 +1.433574864e+07 +1.433574864e+07
360 +8.177999880e+06 +8.177999880e+06 +8.177944940e+06 +8.177944940e+06
1426 +3.034098342e+06 +3.034098342e+06 +3.034043402e+06 +3.034043402e+06
3491 +2.466642911e+06 +2.466642911e+06 +2.466587971e+06 +2.466587971e+06
6459 +1.499514812e+06 +1.499514812e+06 +1.499459872e+06 +1.499459872e+06
7577 +9.821909495e+05 +9.821909495e+05 +9.821360095e+05 +9.821360095e+05
18997 +6.118603181e+05 +6.118603181e+05 +6.118053781e+05 +6.118053781e+05
