% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.812766834e+07 +9.812766834e+07 +9.812761340e+07 +9.812761340e+07
3 +3.039058651e+07 +3.039058651e+07 +3.039053157e+07 +3.039053157e+07
21 +1.364849459e+07 +1.364849459e+07 +1.364843965e+07 +1.364843965e+07
201 +7.256429950e+06 +7.256429950e+06 +7.256375010e+06 +7.256375010e+06
805 +5.974857937e+06 +5.974857937e+06 +5.974802997e+06 +5.974802997e+06
1393 +3.911101467e+06 +3.911101467e+06 +3.911046527e+06 +3.911046527e+06
5025 +2.289386383e+06 +2.289386383e+06 +2.289331443e+06 +2.289331443e+06
9569 +1.479091005e+06 +1.479091005e+06 +1.479036065e+06 +1.479036065e+06
20166 +9.912033646e+05 +9.912033646e+05 +9.911484246e+05 +9.911484246e+05
31767 +6.227596299e+05 +6.227596299e+05 +6.227046899e+05 +6.227046899e+05
