% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.534616060e+07 +7.534616060e+07 +7.534610566e+07 +7.534610566e+07
2 +1.392611695e+07 +1.392611695e+07 +1.392606201e+07 +1.392606201e+07
11 +9.540069698e+06 +9.540069698e+06 +9.540014758e+06 +9.540014758e+06
1042 +6.197323575e+06 +6.197323575e+06 +6.197268635e+06 +6.197268635e+06
1506 +2.898249117e+06 +2.898249117e+06 +2.898194177e+06 +2.898194177e+06
2173 +2.168716139e+06 +2.168716139e+06 +2.168661199e+06 +2.168661199e+06
4435 +1.083675797e+06 +1.083675797e+06 +1.083620857e+06 +1.083620857e+06
9678 +7.422051443e+05 +7.422051443e+05 +7.421502043e+05 +7.421502043e+05
11529 +5.667238601e+05 +5.667238601e+05 +5.666689201e+05 +5.666689201e+05
14117 +3.188012670e+05 +3.188012670e+05 +3.187463270e+05 +3.187463270e+05
15370 +2.119395264e+05 +2.119395264e+05 +2.118845864e+05 +2.118845864e+05
20919 +1.489072550e+05 +1.489072550e+05 +1.488523150e+05 +1.488523150e+05
